group	x	y	showSelected2
1	6.31475910269305	0.283795004433258	9.66666666666667
1	6.39369359147672	0.413392597639652	9.66666666666667
1	6.47262808026038	0.549220844365587	9.66666666666667
1	6.55156256904404	0.691279744611058	9.66666666666667
1	6.6304970578277	0.839569298376069	9.66666666666667
1	6.70943154661137	0.994089505660616	9.66666666666667
1	6.78836603539503	1.1548403664647	9.66666666666667
1	6.86730052417869	1.32182188078833	9.66666666666667
1	6.94623501296236	1.49503404863149	9.66666666666667
1	7.02516950174602	1.67447686999419	9.66666666666667
1	7.10410399052968	1.86015034487643	9.66666666666667
1	7.18303847931335	2.05205447327821	9.66666666666667
1	7.26197296809701	2.2	9.66666666666667
1	7.34090745688067	2.2	9.66666666666667
1	7.41984194566434	2.2	9.66666666666667
1	7.498776434448	2.2	9.66666666666667
1	7.57771092323166	2.2	9.66666666666667
1	7.65664541201533	2.2	9.66666666666667
1	7.73557990079899	2.2	9.66666666666667
1	7.81451438958265	2.2	9.66666666666667
1	7.89344887836631	2.2	9.66666666666667
1	7.97238336714998	2.2	9.66666666666667
1	8.05131785593364	2.2	9.66666666666667
1	8.1302523447173	2.2	9.66666666666667
1	8.20918683350097	2.2	9.66666666666667
1	8.28812132228463	2.2	9.66666666666667
1	8.36705581106829	2.2	9.66666666666667
1	8.44599029985196	2.2	9.66666666666667
1	8.52492478863562	2.2	9.66666666666667
1	8.60385927741928	2.2	9.66666666666667
1	8.68279376620295	2.2	9.66666666666667
1	8.76172825498661	2.2	9.66666666666667
1	8.84066274377027	2.2	9.66666666666667
1	8.91959723255394	2.2	9.66666666666667
1	8.9985317213376	2.2	9.66666666666667
1	9.07746621012126	2.2	9.66666666666667
1	9.15640069890492	2.2	9.66666666666667
1	9.23533518768859	2.2	9.66666666666667
1	9.31426967647225	2.2	9.66666666666667
1	9.39320416525591	2.2	9.66666666666667
1	9.47213865403958	2.2	9.66666666666667
1	9.55107314282324	2.2	9.66666666666667
1	9.6300076316069	2.2	9.66666666666667
1	9.70894212039057	2.2	9.66666666666667
1	9.78787660917423	2.2	9.66666666666667
1	9.86681109795789	2.2	9.66666666666667
1	9.94574558674156	2.2	9.66666666666667
1	10.0246800755252	2.2	9.66666666666667
1	10.1036145643089	2.2	9.66666666666667
1	10.1825490530925	2.2	9.66666666666667
1	10.2614835418762	2.2	9.66666666666667
1	10.3404180306599	2.2	9.66666666666667
1	10.4193525194435	2.2	9.66666666666667
1	10.4982870082272	2.2	9.66666666666667
1	10.5772214970109	2.2	9.66666666666667
1	10.6561559857945	2.2	9.66666666666667
1	10.7350904745782	2.2	9.66666666666667
1	10.8140249633619	2.2	9.66666666666667
1	10.8929594521455	2.2	9.66666666666667
1	10.9718939409292	2.2	9.66666666666667
1	11.0508284297128	2.2	9.66666666666667
1	11.1297629184965	2.2	9.66666666666667
1	11.2086974072802	2.2	9.66666666666667
1	11.2876318960638	2.2	9.66666666666667
1	11.3665663848475	2.2	9.66666666666667
1	11.4455008736312	2.2	9.66666666666667
1	11.5244353624148	2.2	9.66666666666667
1	11.6033698511985	2.2	9.66666666666667
1	11.6823043399821	2.2	9.66666666666667
1	11.7612388287658	2.2	9.66666666666667
1	11.8401733175495	2.2	9.66666666666667
1	11.9191078063331	2.2	9.66666666666667
1	11.9980422951168	2.2	9.66666666666667
1	12.0769767839005	2.2	9.66666666666667
1	12.1559112726841	2.2	9.66666666666667
1	12.2348457614678	2.2	9.66666666666667
1	12.3137802502515	2.2	9.66666666666667
1	12.3927147390351	2.2	9.66666666666667
1	12.4716492278188	2.2	9.66666666666667
1	12.5505837166024	2.2	9.66666666666667
1	12.6295182053861	2.2	9.66666666666667
1	12.7084526941698	2.2	9.66666666666667
1	12.7873871829534	2.2	9.66666666666667
1	12.8663216717371	2.2	9.66666666666667
1	12.9452561605208	2.2	9.66666666666667
1	13.0241906493044	2.2	9.66666666666667
1	13.1031251380881	2.2	9.66666666666667
1	13.1820596268717	2.2	9.66666666666667
1	13.2609941156554	2.2	9.66666666666667
1	13.3399286044391	2.2	9.66666666666667
1	13.4188630932227	2.2	9.66666666666667
1	13.4977975820064	2.2	9.66666666666667
1	13.5767320707901	2.2	9.66666666666667
1	13.6556665595737	2.2	9.66666666666667
1	13.7346010483574	2.2	9.66666666666667
1	13.8135355371411	2.2	9.66666666666667
1	13.8924700259247	2.2	9.66666666666667
1	13.9714045147084	2.2	9.66666666666667
1	14.050339003492	2.2	9.66666666666667
1	14.1292734922757	2.2	9.66666666666667
1	14.2082079810594	2.2	9.66666666666667
1	14.287142469843	2.2	9.66666666666667
1	14.3660769586267	2.2	9.66666666666667
1	14.4450114474104	2.2	9.66666666666667
1	14.523945936194	2.2	9.66666666666667
1	14.6028804249777	2.2	9.66666666666667
1	14.6818149137613	2.2	9.66666666666667
1	14.760749402545	2.2	9.66666666666667
1	14.8396838913287	2.2	9.66666666666667
1	14.9186183801123	2.2	9.66666666666667
1	14.997552868896	2.2	9.66666666666667
1	15.0764873576797	2.2	9.66666666666667
1	15.1554218464633	2.2	9.66666666666667
1	15.234356335247	2.2	9.66666666666667
1	15.3132908240307	2.2	9.66666666666667
1	15.3922253128143	2.2	9.66666666666667
1	15.471159801598	2.2	9.66666666666667
1	15.5500942903816	2.2	9.66666666666667
1	15.6290287791653	2.2	9.66666666666667
1	15.707963267949	2.2	9.66666666666667
